,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2017-04-03 09:45:00,1.06652,1.06657,1.06636,1.06638,GBPUSD,45,9,0,14,4,2017,3,-0.00018736517013956492,1.0683878433441616,1.0664431566558386,35.17382477110307,17.43337269921218,1.0675723333333333,1.0676971666666666
118,2017-04-03 09:50:00,1.06639,1.06703,1.06639,1.06702,GBPUSD,50,9,0,14,4,2017,3,-0.00020426541258542562,1.0683260004404278,1.066413999559572,44.441511288337274,17.391865208635085,1.0675493333333332,1.0676896666666666
119,2017-04-03 09:55:00,1.06701,1.0673,1.06691,1.067,GBPUSD,55,9,0,14,4,2017,3,-0.00021479487169238595,1.0682657331698602,1.0663872668301395,44.237064395747865,17.146520993122817,1.0675236666666668,1.0676791666666667
120,2017-04-03 10:00:00,1.06701,1.0675,1.067,1.06723,GBPUSD,0,10,0,14,4,2017,3,-0.0002166201989489776,1.068200550138111,1.066389449861889,47.13052636560245,16.770311313502273,1.0674986666666666,1.0676716666666666
121,2017-04-03 10:05:00,1.06723,1.06742,1.0671,1.06736,GBPUSD,5,10,0,14,4,2017,3,-0.00021032646299255623,1.068128687607613,1.0664073123923867,48.6873359122735,16.406641956535747,1.0674813333333333,1.0676655000000002
122,2017-04-03 10:10:00,1.06737,1.06738,1.06695,1.06706,GBPUSD,10,10,0,14,4,2017,3,-0.0002035807317778514,1.0680351386458482,1.0664158613541517,45.489591865582796,16.14342755701057,1.0674546666666667,1.0676536666666665
123,2017-04-03 10:15:00,1.06706,1.06708,1.06654,1.0668,GBPUSD,15,10,0,14,4,2017,3,-0.0002005894675492471,1.0679451884031976,1.0663998115968025,42.95990728696812,16.1035751612699,1.0674193333333333,1.0676364999999999
124,2017-04-03 10:20:00,1.06679,1.0668,1.06639,1.06663,GBPUSD,20,10,0,14,4,2017,3,-0.00020236330424569816,1.0678860558890089,1.0663519441109914,41.402577667637544,16.135826280747732,1.0673780000000002,1.0676181666666666
125,2017-04-03 10:25:00,1.06663,1.06684,1.06655,1.06656,GBPUSD,25,10,0,14,4,2017,3,-0.00020768640864845774,1.0678119684975003,1.0663100315024998,40.77298153137598,16.140758855002304,1.0673316666666666,1.0675971666666666
126,2017-04-03 10:30:00,1.06655,1.06692,1.06647,1.06676,GBPUSD,30,10,0,14,4,2017,3,-0.0002112908368331309,1.0677098143573436,1.066317185642656,43.32049189044359,16.14552701011506,1.067293,1.0675766666666668
127,2017-04-03 10:35:00,1.06677,1.06696,1.06653,1.06679,GBPUSD,35,10,0,14,4,2017,3,-0.00021266887494357587,1.0675512939575962,1.0663727060424038,43.69628400506566,16.123920859909735,1.0672506666666666,1.0675578333333333
128,2017-04-03 10:40:00,1.06679,1.06679,1.06623,1.06634,GBPUSD,40,10,0,14,4,2017,3,-0.00021927398764803933,1.0675062880789716,1.0663047119210285,39.62011793043902,16.240095732077823,1.0671976666666665,1.0675311666666667
129,2017-04-03 10:45:00,1.06634,1.0664,1.06588,1.06614,GBPUSD,45,10,0,14,4,2017,3,-0.0002315001919388498,1.067561634220369,1.0661783657796309,37.9907255139037,16.4961557208266,1.0671399999999998,1.0675029999999999
130,2017-04-03 10:50:00,1.06616,1.06625,1.06601,1.06615,GBPUSD,50,10,0,14,4,2017,3,-0.00024592148978088747,1.06757539965785,1.06606960034215,38.12235009406045,16.743680376617085,1.067083,1.0674744999999999
131,2017-04-03 10:55:00,1.06615,1.06667,1.06613,1.06664,GBPUSD,55,10,0,14,4,2017,3,-0.0002525844728342012,1.0675534693268764,1.0660525306731234,44.13341991121914,16.728765138842853,1.067041,1.0674540000000001
132,2017-04-03 11:00:00,1.06664,1.06683,1.06656,1.06675,GBPUSD,0,11,0,14,4,2017,3,-0.0002517047330386258,1.0675003477752167,1.0660566522247834,45.36596023797458,16.6235925617287,1.0670023333333334,1.0674345
133,2017-04-03 11:05:00,1.06676,1.0672,1.06672,1.06709,GBPUSD,5,11,0,14,4,2017,3,-0.00024014529067620054,1.0675106085807224,1.0660543914192775,48.966084026255324,16.32779879001028,1.0669766666666667,1.0674216666666667
134,2017-04-03 11:10:00,1.06711,1.0673,1.0666,1.06685,GBPUSD,10,11,0,14,4,2017,3,-0.000225779702850047,1.0674616562184238,1.0660653437815761,46.718091840829516,16.091782835829935,1.0669483333333332,1.0674038333333333
135,2017-04-03 11:15:00,1.06684,1.06707,1.06684,1.06688,GBPUSD,15,11,0,14,4,2017,3,-0.0002094151151711708,1.0674176413834011,1.0660773586165988,47.03253480629804,15.863634080122266,1.0669203333333332,1.0673866666666667
136,2017-04-03 11:20:00,1.06689,1.06691,1.06654,1.06664,GBPUSD,20,11,0,14,4,2017,3,-0.0001960072122602757,1.0674171827080043,1.0660898172919955,44.84243193193183,15.76517999821874,1.0668846666666667,1.0673656666666667
137,2017-04-03 11:25:00,1.06666,1.06737,1.06661,1.06716,GBPUSD,25,11,0,14,4,2017,3,-0.00017641233012627344,1.0674554400227334,1.0661295599772667,50.055236566561526,15.453233388606574,1.0668626666666665,1.067355
138,2017-04-03 11:30:00,1.06714,1.06719,1.06676,1.06688,GBPUSD,30,11,0,14,4,2017,3,-0.00015803192245975525,1.0674412430498503,1.06612975695015,47.551938796778686,15.151684999314819,1.066843,1.0673394999999999
139,2017-04-03 11:35:00,1.0669,1.06734,1.06688,1.06734,GBPUSD,35,11,0,14,4,2017,3,-0.00013367703714639966,1.0674980762473274,1.0661069237526728,51.66048643728603,14.788985522018633,1.0668593333333334,1.0673313333333332
140,2017-04-03 11:40:00,1.06733,1.0674,1.06712,1.06712,GBPUSD,40,11,0,14,4,2017,3,-0.00011005948282374644,1.067479968751735,1.0661140312482646,49.73299862755699,14.409544045099498,1.06686,1.0673190000000001
141,2017-04-03 11:45:00,1.06713,1.06734,1.06687,1.06702,GBPUSD,45,11,0,14,4,2017,3,-8.948673827668755e-05,1.0674195063886402,1.0661404936113599,48.875516484593945,14.153653841551666,1.0668596666666665,1.0673046666666666
142,2017-04-03 11:50:00,1.06702,1.06737,1.06692,1.06705,GBPUSD,50,11,0,14,4,2017,3,-7.121828791669515e-05,1.067418099619279,1.066140900380721,49.147621297267975,13.89120386285711,1.0668533333333334,1.0672911666666667
143,2017-04-03 11:55:00,1.06705,1.06734,1.06699,1.06717,GBPUSD,55,11,0,14,4,2017,3,-5.327493606796504e-05,1.0674601050958508,1.066135894904149,50.243445373105104,13.637502216785702,1.0668586666666668,1.0672795000000002
144,2017-04-03 12:00:00,1.06717,1.06728,1.06662,1.06682,GBPUSD,0,12,0,14,4,2017,3,-4.1938591050105665e-05,1.0674648911757474,1.0661501088242524,47.176106784729505,13.553625979963735,1.066845,1.0672626666666667
145,2017-04-03 12:05:00,1.0668,1.06691,1.06667,1.06688,GBPUSD,5,12,0,14,4,2017,3,-3.428480836350713e-05,1.0674710305317343,1.066175969468266,47.741880214866626,13.4725456177025,1.0668343333333332,1.067248
146,2017-04-03 12:10:00,1.06689,1.06708,1.06653,1.06668,GBPUSD,10,12,0,14,4,2017,3,-3.2453149516317766e-05,1.067469665161245,1.066169334838755,46.04143367556031,13.30133636234111,1.0668396666666666,1.0672290000000002
147,2017-04-03 12:15:00,1.06668,1.06669,1.06641,1.06668,GBPUSD,15,12,0,14,4,2017,3,-3.429273638947409e-05,1.0674670704806428,1.0661609295193575,46.04143367556031,13.19046222351952,1.0668496666666667,1.0672110000000001
148,2017-04-03 12:20:00,1.06668,1.06668,1.06653,1.06663,GBPUSD,20,12,0,14,4,2017,3,-3.9056515487416763e-05,1.0674493406864474,1.066207659313553,45.606843403782115,13.083283889325317,1.0668366666666667,1.0671929999999998
149,2017-04-03 12:25:00,1.06663,1.06683,1.06655,1.06655,GBPUSD,25,12,0,14,4,2017,3,-4.659073202595646e-05,1.0673969108648682,1.0663010891351317,44.9052722322996,12.890021035178092,1.0668216666666666,1.0671726666666668
150,2017-04-03 12:30:00,1.06655,1.06666,1.06642,1.06656,GBPUSD,30,12,0,14,4,2017,3,-5.520071513722979e-05,1.0673311891185138,1.066407810881486,45.01464822262643,12.770874710991995,1.0667993333333332,1.0671490000000001
151,2017-04-03 12:35:00,1.06656,1.06668,1.06654,1.06661,GBPUSD,35,12,0,14,4,2017,3,-6.311008395971438e-05,1.0673330116014925,1.0664029883985073,45.57352418671727,12.642859005421906,1.0667743333333335,1.0671278333333334
152,2017-04-03 12:40:00,1.0666,1.06661,1.06639,1.06649,GBPUSD,40,12,0,14,4,2017,3,-7.193638840320035e-05,1.067347619208173,1.0663623807918268,44.451784405147144,12.60127712186368,1.0667553333333333,1.067105
153,2017-04-03 12:45:00,1.06647,1.06662,1.06629,1.06633,GBPUSD,45,12,0,14,4,2017,3,-8.326346983849617e-05,1.067348971507005,1.0662850284929948,42.99219363999317,12.616150672316898,1.0667396666666666,1.0670795
154,2017-04-03 12:50:00,1.06635,1.06653,1.06612,1.06616,GBPUSD,50,12,0,14,4,2017,3,-9.80866819402639e-05,1.0673896460416146,1.0661753539583854,41.494627628810136,12.722551352048935,1.066724,1.067051
155,2017-04-03 12:55:00,1.06617,1.06632,1.06595,1.06625,GBPUSD,55,12,0,14,4,2017,3,-0.00011266468691489721,1.0674007254481372,1.0661012745518628,42.58984898498789,12.914064988446599,1.0667136666666666,1.0670226666666667
156,2017-04-03 13:00:00,1.06625,1.06643,1.06621,1.06624,GBPUSD,0,13,0,14,4,2017,3,-0.00012622755625128952,1.0674186320926207,1.0660433679073795,42.49840407753643,13.015833829663572,1.0666963333333335,1.0669946666666665
157,2017-04-03 13:05:00,1.06623,1.06639,1.06593,1.06598,GBPUSD,5,13,0,14,4,2017,3,-0.00014230362022814728,1.0674056025024838,1.0659383974975163,40.178127671842844,13.261355504355768,1.0666693333333335,1.0669600000000001
158,2017-04-03 13:10:00,1.06597,1.06597,1.06538,1.06557,GBPUSD,10,13,0,14,4,2017,3,-0.0001653291438845995,1.06748209363326,1.06573090636674,36.89235685000585,13.753873453855551,1.0666436666666668,1.0669206666666666
159,2017-04-03 13:15:00,1.06558,1.06558,1.06527,1.06551,GBPUSD,15,13,0,14,4,2017,3,-0.0001920838646325712,1.0674484147834615,1.0655815852165387,36.44119657404387,14.27760106451393,1.0666226666666667,1.0668813333333333
160,2017-04-03 13:20:00,1.0655,1.06568,1.06547,1.06563,GBPUSD,20,13,0,14,4,2017,3,-0.00021742111930265345,1.0674078289322957,1.0654731710677046,38.00965058661417,14.70456471460739,1.0666053333333332,1.0668441666666666
161,2017-04-03 13:25:00,1.06564,1.06568,1.06538,1.0655,GBPUSD,25,13,0,14,4,2017,3,-0.00024212024030181856,1.067377873210256,1.065351126789744,36.98676332890755,15.159040310840949,1.0665673333333332,1.0668041666666668
162,2017-04-03 13:30:00,1.06549,1.06575,1.06549,1.06575,GBPUSD,30,13,0,14,4,2017,3,-0.00026058417775043363,1.0672943387862566,1.0653046612137433,40.1888701163871,15.54000270650035,1.066534,1.0667681666666666
163,2017-04-03 13:35:00,1.06575,1.06582,1.06546,1.06554,GBPUSD,35,13,0,14,4,2017,3,-0.0002769286161324658,1.0671790651985753,1.0652569348014245,38.48927191746879,15.848915810350345,1.0664823333333333,1.0667295
164,2017-04-03 13:40:00,1.06555,1.0656,1.06542,1.06554,GBPUSD,40,13,0,14,4,2017,3,-0.00029045661476010846,1.0671167460725086,1.0651912539274915,38.48927191746879,16.169207713294494,1.0664386666666668,1.0666935
165,2017-04-03 13:45:00,1.06552,1.06569,1.06545,1.06563,GBPUSD,45,13,0,14,4,2017,3,-0.000299412256656936,1.0670173913202854,1.0651656086797145,39.65962842505179,16.396381459234828,1.066397,1.0666586666666666
166,2017-04-03 13:50:00,1.06563,1.06574,1.06559,1.06568,GBPUSD,50,13,0,14,4,2017,3,-0.0003035524224938844,1.0669412139897219,1.0651417860102783,40.31231219558984,16.56909269845916,1.066365,1.0666248333333332
167,2017-04-03 13:55:00,1.06569,1.06573,1.06542,1.06547,GBPUSD,55,13,0,14,4,2017,3,-0.0003071158768705774,1.0668624796174273,1.0650995203825728,38.50280724387337,16.84155037577334,1.0663086666666668,1.0665856666666667
168,2017-04-03 14:00:00,1.06545,1.06545,1.06531,1.06537,GBPUSD,0,14,0,14,4,2017,3,-0.0003110265198988752,1.0667841493733758,1.065051850626624,37.66985523399465,17.172712434741307,1.0662583333333333,1.0665506666666666
169,2017-04-03 14:05:00,1.06537,1.06552,1.06536,1.06537,GBPUSD,5,14,0,14,4,2017,3,-0.0003142408793251968,1.06670439371093,1.0650136062890703,37.66985523399465,17.416647174409423,1.0661926666666668,1.066526
170,2017-04-03 14:10:00,1.06535,1.06537,1.06501,1.0652,GBPUSD,10,14,0,14,4,2017,3,-0.00031884635183031013,1.0666175565858702,1.0649644434141297,36.243419575006556,17.86547772333154,1.0661286666666667,1.0664943333333334
171,2017-04-03 14:15:00,1.06522,1.0653,1.065,1.065,GBPUSD,15,14,0,14,4,2017,3,-0.00032654648844306723,1.0665145024876708,1.0649064975123292,34.64671478581252,18.305201726430372,1.0660613333333333,1.0664605
172,2017-04-03 14:20:00,1.06501,1.06527,1.065,1.06508,GBPUSD,20,14,0,14,4,2017,3,-0.0003337620279027117,1.0664024061634614,1.064877593836539,35.81675391840999,18.730268262759246,1.0659956666666666,1.0664244999999999
173,2017-04-03 14:25:00,1.06508,1.0653,1.06508,1.0653,GBPUSD,25,14,0,14,4,2017,3,-0.0003360248980687117,1.066291494347649,1.0648855056523512,38.9272958755233,19.10460001292416,1.0659333333333332,1.066396
174,2017-04-03 14:30:00,1.06529,1.06539,1.06524,1.06528,GBPUSD,30,14,0,14,4,2017,3,-0.00033461812728283023,1.0662058057260888,1.0648831942739114,38.75068220752229,19.350315017726093,1.065882,1.0663635
175,2017-04-03 14:35:00,1.06529,1.06535,1.06511,1.0652,GBPUSD,35,14,0,14,4,2017,3,-0.0003314987327682082,1.066080149640998,1.0649038503590023,38.036589025560566,19.682237387335682,1.065826,1.0663301666666667
176,2017-04-03 14:40:00,1.06519,1.06535,1.06515,1.06516,GBPUSD,40,14,0,14,4,2017,3,-0.00032735204666537577,1.0659269343946964,1.0649490656053033,37.677460077565456,20.003095677958285,1.0657753333333333,1.0663075
177,2017-04-03 14:45:00,1.06515,1.06525,1.06499,1.06508,GBPUSD,45,14,0,14,4,2017,3,-0.00032330910198006814,1.0658353430440715,1.0649506569559286,36.95555217269327,20.431990232955084,1.065722,1.0662858333333332
178,2017-04-03 14:50:00,1.06507,1.06523,1.06497,1.0652,GBPUSD,50,14,0,14,4,2017,3,-0.00031689170148986085,1.0658166228695716,1.0649323771304282,38.77582968293743,20.860879758211766,1.0656743333333332,1.0662555
179,2017-04-03 14:55:00,1.06521,1.06595,1.06521,1.06554,GBPUSD,55,14,0,14,4,2017,3,-0.0003031756871271511,1.06582025691975,1.0649317430802503,43.552815691083815,20.45961602702506,1.0656406666666667,1.0662311666666666
180,2017-04-03 15:00:00,1.06553,1.06608,1.06535,1.06603,GBPUSD,0,15,0,14,4,2017,3,-0.0002770953965895785,1.0659176734209366,1.0648743265790634,49.43479209306914,19.957698958888344,1.065623,1.0662111666666667
181,2017-04-03 15:05:00,1.06602,1.06621,1.06598,1.06615,GBPUSD,5,15,0,14,4,2017,3,-0.0002420865028329998,1.0660490693482623,1.0648079306517375,50.73533577722226,19.36290457265891,1.0656076666666665,1.066191
182,2017-04-03 15:10:00,1.06616,1.06623,1.06582,1.06605,GBPUSD,10,15,0,14,4,2017,3,-0.00020436023510119738,1.0661096207415452,1.0647773792584547,49.634806771469705,18.910165436461803,1.065593,1.0661741666666666
183,2017-04-03 15:15:00,1.06606,1.06645,1.06603,1.06645,GBPUSD,15,15,0,14,4,2017,3,-0.00016006089860478125,1.0662929350590398,1.06468506494096,53.78314879355539,18.295745645084004,1.065597,1.0661683333333334
184,2017-04-03 15:20:00,1.06645,1.06647,1.06608,1.0663,GBPUSD,20,15,0,14,4,2017,3,-0.00011599228559681399,1.0664091290036888,1.064644870996311,52.11787638130649,17.686056725590614,1.0656016666666668,1.0661628333333333
185,2017-04-03 15:25:00,1.06631,1.0665,1.06629,1.06647,GBPUSD,25,15,0,14,4,2017,3,-7.140181452139479e-05,1.0665465996383123,1.0645914003616876,53.79516352887504,17.120911932064846,1.065609,1.0661613333333333
186,2017-04-03 15:30:00,1.06647,1.06651,1.06629,1.06648,GBPUSD,30,15,0,14,4,2017,3,-2.849947575749404e-05,1.066667815624416,1.0645501843755836,53.89344485913009,16.58299046276386,1.065617,1.0661566666666666
187,2017-04-03 15:35:00,1.06647,1.06667,1.0664,1.0664,GBPUSD,35,15,0,14,4,2017,3,9.88436568110903e-06,1.0667688916888582,1.064542108311142,52.961147996407675,16.198515575145123,1.065631,1.0661501666666666
188,2017-04-03 15:40:00,1.0664,1.06694,1.06631,1.06675,GBPUSD,40,15,0,14,4,2017,3,4.8985473254823194e-05,1.0669305806467624,1.0645184193532375,56.37653375625675,16.037892499098586,1.0656703333333333,1.066157
189,2017-04-03 15:45:00,1.06674,1.06678,1.0664,1.06652,GBPUSD,45,15,0,14,4,2017,3,8.270524120388232e-05,1.0670259766456445,1.0645380233543555,53.72473606418178,15.882623525586931,1.065704,1.0661633333333334
190,2017-04-03 15:50:00,1.06651,1.06659,1.06629,1.06635,GBPUSD,50,15,0,14,4,2017,3,0.00010838369108847907,1.0670764993405764,1.0646025006594237,51.859579258893945,15.629400697753745,1.065728,1.0661666666666667
191,2017-04-03 15:55:00,1.06634,1.06636,1.06619,1.06623,GBPUSD,55,15,0,14,4,2017,3,0.00012551433355161083,1.0670833598170608,1.0647186401829392,50.57738735132022,15.291459925443112,1.0657523333333334,1.0661598333333333
192,2017-04-03 16:00:00,1.06622,1.06637,1.06598,1.0662,GBPUSD,0,16,0,14,4,2017,3,0.00013562465430280225,1.0670802490468299,1.0648337509531702,50.25603937640878,14.782926503933618,1.0657673333333333,1.0661506666666667
193,2017-04-03 16:05:00,1.06621,1.06631,1.06594,1.06596,GBPUSD,5,16,0,14,4,2017,3,0.00013666659784063607,1.0670699220245439,1.0649100779754561,47.74551192839487,14.325354622188858,1.0657813333333332,1.0661318333333332
194,2017-04-03 16:10:00,1.06595,1.06609,1.06572,1.06604,GBPUSD,10,16,0,14,4,2017,3,0.00013293490027789582,1.067054913618125,1.0650010863818749,48.63039310948194,14.06063703712476,1.065798,1.0661183333333333
195,2017-04-03 16:15:00,1.06604,1.06621,1.06601,1.06605,GBPUSD,15,16,0,14,4,2017,3,0.00012626335733850803,1.0670206130127413,1.0651203869872585,48.74263395170261,13.699743301648432,1.065812,1.0661045
196,2017-04-03 16:20:00,1.06604,1.06619,1.06594,1.06612,GBPUSD,20,16,0,14,4,2017,3,0.00011892793896137777,1.0669664392978062,1.0652705607021937,49.54100461676469,13.406920704921463,1.0658266666666667,1.0660958333333332
197,2017-04-03 16:25:00,1.06611,1.06646,1.06611,1.06635,GBPUSD,25,16,0,14,4,2017,3,0.00011495940591379964,1.0668793211901486,1.0654846788098513,52.07809207732508,13.022032215644597,1.065856,1.0660823333333334
198,2017-04-03 16:30:00,1.06635,1.06665,1.06634,1.06651,GBPUSD,30,16,0,14,4,2017,3,0.00011559989923617339,1.0667839944695958,1.0657110055304042,53.75153002233998,12.794703114388822,1.065894,1.0660761666666665
199,2017-04-03 16:35:00,1.0665,1.0666,1.06632,1.06647,GBPUSD,35,16,0,14,4,2017,3,0.00011819401308518838,1.0667226772802916,1.0658653227197081,53.27044141448483,12.558183610367898,1.0659306666666666,1.0660616666666667
200,2017-04-03 16:40:00,1.06646,1.06646,1.06628,1.06635,GBPUSD,40,16,0,14,4,2017,3,0.0001196927127193664,1.0667206990191378,1.0658993009808624,51.83076021777934,12.294762887443403,1.065969,1.0660488333333333
201,2017-04-03 16:45:00,1.06635,1.06658,1.06625,1.06646,GBPUSD,45,16,0,14,4,2017,3,0.00012190844548539068,1.066734167926063,1.0659168320739372,53.03439479671861,12.134324269936641,1.0660176666666665,1.0660395
202,2017-04-03 16:50:00,1.06646,1.06649,1.06628,1.06634,GBPUSD,50,16,0,14,4,2017,3,0.00012226506443299316,1.0667275428670362,1.0659524571329635,51.579883696291475,11.97923360634677,1.0660596666666666,1.0660276666666666
203,2017-04-03 16:55:00,1.06634,1.06637,1.06613,1.0663,GBPUSD,55,16,0,14,4,2017,3,0.00012052088885001447,1.0667168723525056,1.0659481276474947,51.09665370103865,11.692135139385513,1.066093,1.0660131666666668
204,2017-04-03 17:00:00,1.06623,1.06667,1.06597,1.06665,GBPUSD,0,17,0,14,4,2017,3,0.00012286076262007592,1.0667592097648935,1.0659407902351064,54.91955454951971,11.63925623038044,1.0661386666666666,1.0660103333333335
205,2017-04-03 17:05:00,1.06665,1.06742,1.06664,1.0672,GBPUSD,5,17,0,14,4,2017,3,0.00013613268359868495,1.0669440991770136,1.0658289008229862,60.002393632899604,12.026477666293347,1.0662053333333332,1.0660156666666667
206,2017-04-03 17:10:00,1.06719,1.06795,1.06712,1.06767,GBPUSD,10,17,0,14,4,2017,3,0.0001627491655259631,1.0672466155527167,1.0656453844472833,63.62772002427418,12.635556228806266,1.066289,1.0660321666666668
207,2017-04-03 17:15:00,1.06766,1.06768,1.06744,1.06754,GBPUSD,15,17,0,14,4,2017,3,0.00019388946742144184,1.0674404568060691,1.0655655431939308,62.019266605822516,13.22433217256875,1.066371,1.0660465
208,2017-04-03 17:20:00,1.06754,1.06759,1.06715,1.06722,GBPUSD,20,17,0,14,4,2017,3,0.0002206854595282727,1.0675123424129862,1.0655406575870137,58.26845288082651,13.574890971195108,1.0664383333333334,1.0660563333333333
209,2017-04-03 17:25:00,1.06723,1.06726,1.06694,1.06718,GBPUSD,25,17,0,14,4,2017,3,0.0002422126687978238,1.0675877018028817,1.0655312981971181,57.8163029616902,13.758350491324991,1.066493,1.0660668333333334
210,2017-04-03 17:30:00,1.06719,1.0673,1.06694,1.06704,GBPUSD,30,17,0,14,4,2017,3,0.0002565233452759128,1.0676387744657518,1.0655492255342478,56.236303150581236,13.956249984420795,1.0665266666666668,1.0660748333333332
211,2017-04-03 17:35:00,1.06705,1.06718,1.06662,1.06673,GBPUSD,35,17,0,14,4,2017,3,0.0002600301119604403,1.06765095063125,1.06558704936875,52.923381121023446,13.917476038164592,1.066546,1.0660768333333333
