,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1129,2017-07-06 22:05:00,1.14222,1.14232,1.14195,1.14195,GBPUSD,5,22,3,27,7,2017,6,0.0002549855013918145,1.142413682388517,1.141924317611483,58.25232381591072,30.71612850144419,1.1420296666666665,1.1411723333333335
1130,2017-07-06 22:10:00,1.14195,1.14201,1.14183,1.14197,GBPUSD,10,22,3,27,7,2017,6,0.00023507764804954067,1.142413139073711,1.1418978609262889,58.42340571599801,29.95690755297821,1.1420400000000002,1.14121
1131,2017-07-06 22:15:00,1.14197,1.14204,1.14174,1.1418,GBPUSD,15,22,3,27,7,2017,6,0.00021193577834042966,1.1424418218126173,1.1418361781873823,56.391391451844356,29.097809276010782,1.1420536666666667,1.1412401666666667
1132,2017-07-06 22:20:00,1.14181,1.14197,1.14181,1.14196,GBPUSD,20,22,3,27,7,2017,6,0.00019004968691985715,1.142441038157989,1.1418379618420111,57.819769442233074,28.26734760827561,1.142073,1.1412828333333336
1133,2017-07-06 22:25:00,1.14197,1.14203,1.14181,1.14203,GBPUSD,25,22,3,27,7,2017,6,0.00017078164551660857,1.142413783944357,1.1418342160556427,58.43592497742812,27.548557257987554,1.1420746666666666,1.1413256666666667
1134,2017-07-06 22:30:00,1.14203,1.14213,1.14202,1.14204,GBPUSD,30,22,3,27,7,2017,6,0.0001539349079572216,1.1423845291806267,1.141834470819373,58.5254590233163,26.99250671294482,1.1420826666666668,1.1413618333333335
1135,2017-07-06 22:35:00,1.14203,1.14229,1.14196,1.14228,GBPUSD,35,22,3,27,7,2017,6,0.00014296714159555443,1.1423807440810558,1.141836255918944,60.63097825166436,26.65835547218437,1.1421026666666667,1.1414090000000001
1136,2017-07-06 22:40:00,1.14229,1.1423,1.14205,1.14208,GBPUSD,40,22,3,27,7,2017,6,0.0001327424146962233,1.1423641371208617,1.141835862879138,58.08876612409565,26.347617078276976,1.1421146666666668,1.1414551666666666
1137,2017-07-06 22:45:00,1.14209,1.14209,1.14192,1.14205,GBPUSD,45,22,3,27,7,2017,6,0.00012273822832365708,1.1423620203521208,1.1418319796478795,57.71326832492483,25.823485699800443,1.142121333333333,1.1414981666666664
1138,2017-07-06 22:50:00,1.14203,1.14207,1.14186,1.14188,GBPUSD,50,22,3,27,7,2017,6,0.00011040471249944105,1.1423668360809256,1.1418031639190744,55.60614966991905,25.21903896419152,1.142121333333333,1.1415356666666665
1139,2017-07-06 22:55:00,1.14188,1.14204,1.14182,1.14197,GBPUSD,55,22,3,27,7,2017,6,9.844202414476112e-05,1.1423675515106844,1.1417994484893157,56.476421180590606,24.56932559998329,1.1421146666666666,1.1415598333333332
1140,2017-07-06 23:00:00,1.14198,1.14202,1.14181,1.14186,GBPUSD,0,23,3,27,7,2017,6,8.535951211409262e-05,1.142374973853884,1.141773026146116,55.1104567330693,23.924670757987748,1.1421020000000002,1.1415866666666665
1141,2017-07-06 23:05:00,1.14187,1.14195,1.1418,1.14193,GBPUSD,5,23,3,27,7,2017,6,7.318318071859319e-05,1.1423659806047926,1.1417580193952077,55.81399157487915,23.284451011822686,1.1420953333333335,1.1416186666666668
1142,2017-07-06 23:10:00,1.14193,1.1421,1.14192,1.14203,GBPUSD,10,23,3,27,7,2017,6,6.364177152496601e-05,1.1423614260469779,1.1417545739530222,56.814236243178556,22.8935760521642,1.142098,1.1416538333333333
1143,2017-07-06 23:15:00,1.14201,1.14216,1.14199,1.14208,GBPUSD,15,23,3,27,7,2017,6,5.69047252838635e-05,1.1423375097785173,1.1417604902214824,57.31404030949682,22.605149811237666,1.1420893333333335,1.1416833333333334
1144,2017-07-06 23:20:00,1.14207,1.1421,1.14205,1.14205,GBPUSD,20,23,3,27,7,2017,6,5.167023665007486e-05,1.1422943618767745,1.1417766381232255,56.905263615223575,22.326337778342015,1.14208,1.1417119999999998
1145,2017-07-06 23:25:00,1.14205,1.14215,1.14204,1.14211,GBPUSD,25,23,3,27,7,2017,6,4.849142059505107e-05,1.1422745757083557,1.1417844242916444,57.531936370863235,22.13584782633528,1.1420736666666664,1.1417385
1146,2017-07-06 23:30:00,1.14212,1.14234,1.1421,1.14232,GBPUSD,30,23,3,27,7,2017,6,5.000760467184905e-05,1.1423191737013518,1.1417648262986482,59.6560897655741,22.222658883731658,1.1420759999999999,1.1417745000000001
1147,2017-07-06 23:35:00,1.14233,1.14234,1.14225,1.14226,GBPUSD,35,23,3,27,7,2017,6,5.331580059550242e-05,1.142327095664852,1.1417609043351482,58.78700928554478,22.306576239214827,1.142081,1.1418074999999999
1148,2017-07-06 23:40:00,1.14225,1.14228,1.14214,1.14218,GBPUSD,40,23,3,27,7,2017,6,5.617590296031849e-05,1.1423184970504972,1.1417645029495027,57.62900980932611,22.134732105506497,1.142083,1.1418350000000002
1149,2017-07-06 23:45:00,1.14218,1.14235,1.1421,1.14235,GBPUSD,45,23,3,27,7,2017,6,6.118943213753906e-05,1.1423669780510428,1.1417560219489573,59.38761240534623,22.074623751010552,1.1420946666666667,1.1418663333333332
1150,2017-07-06 23:50:00,1.14235,1.14241,1.14227,1.1424,GBPUSD,50,23,3,27,7,2017,6,6.794812774255789e-05,1.142420239564523,1.1417457604354768,59.89408029528628,22.104633264000636,1.1421063333333332,1.1418994999999998
1151,2017-07-06 23:55:00,1.14241,1.14246,1.14223,1.14224,GBPUSD,55,23,3,27,7,2017,6,7.273878378291637e-05,1.142421261047548,1.1417887389524524,57.51952692812738,22.205620618422937,1.1421086666666664,1.141926
1152,2017-07-07 00:00:00,1.14226,1.14232,1.14217,1.14231,GBPUSD,0,0,4,27,7,2017,7,7.699579936060191e-05,1.142443673830104,1.1418013261698958,58.26832575777234,22.162962844938065,1.1421153333333334,1.1419503333333334
1153,2017-07-07 00:05:00,1.14231,1.14233,1.14225,1.14231,GBPUSD,5,0,4,27,7,2017,7,8.051969064224456e-05,1.1424650230067839,1.1418079769932163,58.26832575777234,22.137153202636807,1.142117,1.1419723333333331
1154,2017-07-07 00:10:00,1.14229,1.14231,1.14226,1.14228,GBPUSD,10,0,4,27,7,2017,7,8.273719247314131e-05,1.1424797035432164,1.1418172964567836,57.80104144207171,22.112203881745593,1.1421156666666665,1.1419971666666666
1155,2017-07-07 00:15:00,1.14228,1.14241,1.14224,1.14236,GBPUSD,15,0,4,27,7,2017,7,8.510740807369826e-05,1.1424922134980002,1.141812786502,58.714395786111474,22.24762928795999,1.1421199999999998,1.1420166666666667
1156,2017-07-07 00:20:00,1.14235,1.14242,1.14228,1.14229,GBPUSD,20,0,4,27,7,2017,7,8.613830497286945e-05,1.1425062415103215,1.1418197584896785,57.586192806145235,22.39435743146963,1.1421273333333335,1.1420366666666666
1157,2017-07-07 00:25:00,1.14229,1.14231,1.14198,1.14204,GBPUSD,25,0,4,27,7,2017,7,8.209077092840307e-05,1.1425064629687647,1.1418185370312353,53.769035003646486,21.8424839204701,1.1421213333333333,1.142051
1158,2017-07-07 00:30:00,1.14204,1.1423,1.14192,1.1422,GBPUSD,30,0,4,27,7,2017,7,7.743795825735817e-05,1.1424958757488957,1.1418611242511043,55.71262612530223,21.196305092151402,1.1421203333333334,1.1420681666666666
1159,2017-07-07 00:35:00,1.14221,1.14223,1.1422,1.14221,GBPUSD,35,0,4,27,7,2017,7,7.263272418656902e-05,1.1424924567722425,1.1418885432277572,55.83268002437811,20.57166555810999,1.1421290000000002,1.1420793333333334
1160,2017-07-07 00:40:00,1.14223,1.14224,1.14217,1.14223,GBPUSD,40,0,4,27,7,2017,7,6.813739729417212e-05,1.1424679777427713,1.1419500222572287,56.07901251016636,19.90570229888881,1.1421376666666667,1.1420888333333332
1161,2017-07-07 00:45:00,1.14223,1.14228,1.14219,1.14226,GBPUSD,45,0,4,27,7,2017,7,6.439530024855937e-05,1.1424492926617693,1.1420017073382305,56.45585935356316,19.346303835537526,1.142153,1.1421033333333335
1162,2017-07-07 00:50:00,1.14227,1.14232,1.14179,1.142,GBPUSD,50,0,4,27,7,2017,7,5.702656192584555e-05,1.1424536358620643,1.141994364137936,52.42319891734546,19.27622150121648,1.1421543333333333,1.1421136666666667
1163,2017-07-07 00:55:00,1.14203,1.1422,1.14193,1.14214,GBPUSD,55,0,4,27,7,2017,7,4.987463971319147e-05,1.1424501921468357,1.142003807853164,54.24378278273319,19.208475244706136,1.142158,1.1421163333333333
1164,2017-07-07 01:00:00,1.14209,1.14231,1.14194,1.14227,GBPUSD,0,1,4,27,7,2017,7,4.519392889986784e-05,1.1424456028538719,1.1420303971461279,55.86606596676336,18.939182937323483,1.1421656666666666,1.1421241666666664
1165,2017-07-07 01:05:00,1.14226,1.14236,1.14226,1.14233,GBPUSD,5,1,4,27,7,2017,7,4.3161754963190815e-05,1.142451292122513,1.1420467078774872,56.6007322525271,18.586636076567807,1.1421673333333333,1.142135
1166,2017-07-07 01:10:00,1.14232,1.14233,1.14193,1.14199,GBPUSD,10,1,4,27,7,2017,7,3.737328675106483e-05,1.1424623626539316,1.1420026373460683,51.56858219179663,18.679670117375537,1.1421643333333333,1.1421395
1167,2017-07-07 01:15:00,1.142,1.14236,1.142,1.14231,GBPUSD,15,1,4,27,7,2017,7,3.4554118952360164e-05,1.1424671977326353,1.1420028022673645,55.426905675119144,18.71805384633478,1.142173,1.1421471666666667
1168,2017-07-07 01:20:00,1.14229,1.14234,1.14195,1.14202,GBPUSD,20,1,4,27,7,2017,7,2.9038300108823916e-05,1.14247748163645,1.1419765183635497,51.57494781915719,18.810939709915136,1.1421776666666668,1.1421495
1169,2017-07-07 01:25:00,1.14203,1.14203,1.14183,1.14183,GBPUSD,25,1,4,27,7,2017,7,1.9023897780292034e-05,1.1425008174842841,1.141901182515716,49.25493949658947,19.030052523107134,1.142173,1.1421438333333331
1170,2017-07-07 01:30:00,1.14183,1.14206,1.14181,1.14206,GBPUSD,30,1,4,27,7,2017,7,1.034099835183568e-05,1.1424747268526114,1.1418932731473883,51.961027684359316,19.18945201651922,1.1421796666666668,1.1421408333333334
1171,2017-07-07 01:35:00,1.14207,1.14233,1.14205,1.14226,GBPUSD,35,1,4,27,7,2017,7,6.1151450453984205e-06,1.1424766739305745,1.1418933260694255,54.1599924365628,18.920132177793526,1.1421906666666668,1.1421430000000001
1172,2017-07-07 01:40:00,1.14226,1.14241,1.14223,1.14225,GBPUSD,40,1,4,27,7,2017,7,4.730926302047476e-06,1.1424694644100406,1.1418945355899595,54.03206332808016,18.546875160253354,1.142198,1.142148
1173,2017-07-07 01:45:00,1.14224,1.14231,1.14205,1.14209,GBPUSD,45,1,4,27,7,2017,7,2.636862794383939e-06,1.1424546528599087,1.141887347140091,51.99909864794028,18.387165851566976,1.1421983333333334,1.1421438333333331
1174,2017-07-07 01:50:00,1.14206,1.14217,1.14201,1.14215,GBPUSD,50,1,4,27,7,2017,7,1.1589116233271978e-06,1.1424435566772986,1.1418854433227015,52.689639009034956,18.274633555674068,1.1422016666666666,1.1421408333333332
1175,2017-07-07 01:55:00,1.14217,1.14224,1.14212,1.14219,GBPUSD,55,1,4,27,7,2017,7,7.801396155698555e-07,1.1424199298106203,1.1418920701893795,53.15441145430613,18.06755374440219,1.1422043333333332,1.1421389999999998
1176,2017-07-07 02:00:00,1.1422,1.14226,1.14204,1.1421,GBPUSD,0,2,4,27,7,2017,7,-3.2750786465432187e-07,1.1424037138117091,1.1418892861882908,51.966154230045014,17.953880383785314,1.1421970000000001,1.1421365
1177,2017-07-07 02:05:00,1.14209,1.14218,1.14189,1.14213,GBPUSD,5,2,4,27,7,2017,7,-1.3545567238480972e-06,1.1424034740688873,1.141898525931113,52.33359349532283,17.993620758236386,1.1421926666666666,1.1421368333333333
1178,2017-07-07 02:10:00,1.14216,1.14217,1.14205,1.14214,GBPUSD,10,2,4,27,7,2017,7,-2.1146168621965155e-06,1.1423994463376617,1.1418965536623382,52.45899667540141,18.032036453539092,1.1421913333333333,1.1421371666666666
1179,2017-07-07 02:15:00,1.14215,1.14227,1.14204,1.14223,GBPUSD,15,2,4,27,7,2017,7,-1.2267729588834429e-06,1.142401640784488,1.1418963592155122,53.5956310213699,17.924693311464253,1.1421873333333332,1.1421409999999999
1180,2017-07-07 02:20:00,1.14223,1.14227,1.14206,1.14209,GBPUSD,20,2,4,27,7,2017,7,-1.583419141847684e-06,1.1423929434779874,1.1418910565220126,51.61001529910107,17.82092827412524,1.1421770000000002,1.1421416666666668
1181,2017-07-07 02:25:00,1.1421,1.1422,1.14209,1.14217,GBPUSD,25,2,4,27,7,2017,7,-1.4214294099884022e-06,1.1423826959424563,1.1418923040575437,52.647061154441865,17.720622071364193,1.1421746666666668,1.1421416666666666
1182,2017-07-07 02:30:00,1.14216,1.14234,1.1421,1.14221,GBPUSD,30,2,4,27,7,2017,7,-3.014441404771217e-07,1.1423862921640766,1.1419097078359233,53.16621372199946,17.420563383967778,1.1421713333333334,1.1421433333333335
1183,2017-07-07 02:35:00,1.14221,1.14228,1.14215,1.14224,GBPUSD,35,2,4,27,7,2017,7,1.839602224866649e-06,1.142394756723495,1.1419112432765048,53.561228470877104,17.13050665281791,1.142169,1.1421430000000001
1184,2017-07-07 02:40:00,1.14225,1.14225,1.14211,1.14213,GBPUSD,40,2,4,27,7,2017,7,2.749214134908474e-06,1.1423815195772113,1.1419104804227889,51.900790332176776,16.897713977329165,1.142164,1.1421398333333335
1185,2017-07-07 02:45:00,1.14212,1.14229,1.14212,1.14226,GBPUSD,45,2,4,27,7,2017,7,4.90711148475951e-06,1.1423683900470472,1.141916609952953,53.65720992022396,16.6142144057071,1.1421606666666666,1.1421403333333333
1186,2017-07-07 02:50:00,1.14226,1.14239,1.14225,1.14231,GBPUSD,50,2,4,27,7,2017,7,8.520825918175209e-06,1.1423842408800688,1.1419327591199313,54.32088863126551,16.197251455020936,1.1421613333333334,1.1421443333333334
1187,2017-07-07 02:55:00,1.1423,1.14254,1.14211,1.14211,GBPUSD,55,2,4,27,7,2017,7,9.64727753700294e-06,1.1423634442955677,1.141933555704432,51.28193970166716,15.71842210958326,1.1421636666666666,1.1421425
1188,2017-07-07 03:00:00,1.14209,1.14218,1.14187,1.14206,GBPUSD,0,3,4,27,7,2017,7,8.336001660020677e-06,1.1423611106352276,1.1419398893647725,50.55055523671516,15.428946273757512,1.1421590000000001,1.1421396666666668
1189,2017-07-07 03:05:00,1.14205,1.14205,1.14175,1.14179,GBPUSD,5,3,4,27,7,2017,7,1.2388529219060984e-06,1.1423722738465676,1.1419247261534324,46.82034814782739,15.277610445530659,1.142145,1.1421370000000002
1190,2017-07-07 03:10:00,1.14179,1.14182,1.14149,1.14163,GBPUSD,10,3,4,27,7,2017,7,-1.1668254719372384e-05,1.1424480574595022,1.1418059425404976,44.79403450507846,15.375700631212883,1.142125,1.1421313333333332
1191,2017-07-07 03:15:00,1.14162,1.14174,1.14145,1.14147,GBPUSD,15,3,4,27,7,2017,7,-3.0066432372995696e-05,1.1425160532549188,1.1416589467450815,42.874506634946506,15.50483196496696,1.1420986666666666,1.1421258333333333
1192,2017-07-07 03:20:00,1.14147,1.14157,1.14145,1.14154,GBPUSD,20,3,4,27,7,2017,7,-4.975650685847976e-05,1.1425376942916408,1.1415663057083594,43.96134082355933,15.629658920929238,1.1420833333333333,1.1421188333333334
1193,2017-07-07 03:25:00,1.14154,1.14158,1.14141,1.14156,GBPUSD,25,3,4,27,7,2017,7,-6.879163754620291e-05,1.142558040087629,1.1414929599123709,44.274698951183595,15.78865352042225,1.142064,1.142111
1194,2017-07-07 03:30:00,1.14156,1.14175,1.14154,1.14172,GBPUSD,30,3,4,27,7,2017,7,-8.370891253531377e-05,1.1425499284681164,1.1414580715318836,46.739444894180465,15.70072863205343,1.1420456666666667,1.1421056666666665
1195,2017-07-07 03:35:00,1.14171,1.14171,1.14149,1.14164,GBPUSD,35,3,4,27,7,2017,7,-9.634877087629843e-05,1.1425381620052033,1.1414148379947966,45.69406817614132,15.666861445746228,1.1420226666666666,1.142095
1196,2017-07-07 03:40:00,1.14164,1.14166,1.14148,1.14154,GBPUSD,40,3,4,27,7,2017,7,-0.00010827442957978715,1.1425393165604387,1.1413576834395613,44.40966882424369,15.64481068913971,1.1420076666666668,1.142086
1197,2017-07-07 03:45:00,1.14154,1.14168,1.14142,1.14166,GBPUSD,45,3,4,27,7,2017,7,-0.00011696596981015127,1.1425227677754375,1.1413272322245627,46.284008722507096,15.689114404996682,1.141986,1.1420795000000001
1198,2017-07-07 03:50:00,1.14165,1.14167,1.14132,1.14144,GBPUSD,50,3,4,27,7,2017,7,-0.00012641818474086648,1.1425160654057671,1.141263934594233,43.50221362789414,15.838829572538318,1.1419666666666664,1.1420721666666667
1199,2017-07-07 03:55:00,1.14144,1.1418,1.14142,1.14152,GBPUSD,55,3,4,27,7,2017,7,-0.00013428718922018504,1.1424799084961323,1.1412290915038676,44.751340294858984,15.790723934623912,1.1419563333333331,1.1420646666666667
1200,2017-07-07 04:00:00,1.14153,1.14182,1.14153,1.1417,GBPUSD,0,4,4,27,7,2017,7,-0.00013757349930319524,1.1424537763797098,1.14121622362029,47.45535639690286,15.71544135416211,1.1419443333333332,1.142062
1201,2017-07-07 04:05:00,1.14171,1.14204,1.14171,1.14202,GBPUSD,5,4,4,27,7,2017,7,-0.00013239622057666716,1.142432666351799,1.141222333648201,51.79432424434904,15.345734183845453,1.1419363333333332,1.1420635
1202,2017-07-07 04:10:00,1.14202,1.14209,1.14159,1.14176,GBPUSD,10,4,4,27,7,2017,7,-0.00012603192023756196,1.142383145854555,1.1412268541454453,48.43274255204138,15.117429419869788,1.1419199999999998,1.142059
1203,2017-07-07 04:15:00,1.14178,1.14218,1.14169,1.14214,GBPUSD,15,4,4,27,7,2017,7,-0.00011290731458591666,1.142363858882758,1.1412361411172418,53.040778829550064,14.789584763015279,1.141921666666667,1.14206
1204,2017-07-07 04:20:00,1.14212,1.14236,1.14202,1.14221,GBPUSD,20,4,4,27,7,2017,7,-9.485934632334605e-05,1.1423787457082388,1.1412292542917613,53.827040789155824,14.318731436824873,1.1419236666666668,1.1420626666666667
1205,2017-07-07 04:25:00,1.14223,1.14223,1.14188,1.14188,GBPUSD,25,4,4,27,7,2017,7,-7.97203677034606e-05,1.1423200258210018,1.1412499741789983,49.763570671851014,13.961085964516954,1.1419133333333336,1.1420588333333332
1206,2017-07-07 04:30:00,1.14188,1.14224,1.14185,1.14217,GBPUSD,30,4,4,27,7,2017,7,-6.238981823971985e-05,1.1422871416902174,1.1412688583097825,52.989805176011686,13.644560169261332,1.1419156666666666,1.1420563333333333
1207,2017-07-07 04:35:00,1.14218,1.14223,1.14203,1.14222,GBPUSD,35,4,4,27,7,2017,7,-4.365421085547987e-05,1.1423098288922553,1.1412571711077448,53.52218081408724,13.338585233847564,1.1419186666666667,1.1420556666666668
1208,2017-07-07 04:40:00,1.14221,1.1423,1.14213,1.14219,GBPUSD,40,4,4,27,7,2017,7,-2.53992275871337e-05,1.1423336330008975,1.1412463669991022,53.14859325624935,12.965185482587286,1.1419203333333334,1.1420558333333333
1209,2017-07-07 04:45:00,1.14219,1.1424,1.14194,1.14195,GBPUSD,45,4,4,27,7,2017,7,-1.2173616442930025e-05,1.1423463218394931,1.141249678160507,50.24608113522481,12.791339514801486,1.141911,1.1420491666666668
1210,2017-07-07 04:50:00,1.14194,1.14216,1.14123,1.14131,GBPUSD,50,4,4,27,7,2017,7,-1.2976706777912918e-05,1.1423683212678546,1.1411956787321456,43.66749538329898,13.144153938596185,1.1418849999999998,1.142031
1211,2017-07-07 04:55:00,1.14131,1.14139,1.14099,1.14116,GBPUSD,55,4,4,27,7,2017,7,-2.489420195006617e-05,1.142401887157302,1.1411311128426977,42.32395378281626,13.623804368072962,1.141851333333333,1.142013
1212,2017-07-07 05:00:00,1.14115,1.14128,1.14105,1.14121,GBPUSD,0,5,4,27,7,2017,7,-4.229879624317937e-05,1.142425994392441,1.141074005607559,42.92944373811879,14.087466449900512,1.141818,1.1419946666666665
1213,2017-07-07 05:05:00,1.14121,1.1414,1.14113,1.14126,GBPUSD,5,5,4,27,7,2017,7,-6.133609205938363e-05,1.1424413769663655,1.1410286230336348,43.5425782466044,14.417338365105758,1.1417853333333332,1.1419771666666667
1214,2017-07-07 05:10:00,1.14129,1.1413,1.14103,1.14121,GBPUSD,10,5,4,27,7,2017,7,-8.105669049216548e-05,1.1424539524640582,1.1409650475359416,43.06396913036041,14.794802159311867,1.1417546666666667,1.1419593333333333
1215,2017-07-07 05:15:00,1.14122,1.14134,1.14097,1.141,GBPUSD,15,5,4,27,7,2017,7,-0.00010333746616735734,1.1424867329036157,1.1408682670963841,41.10109364613797,15.193994516403752,1.1417126666666668,1.1419366666666668
1216,2017-07-07 05:20:00,1.141,1.1412,1.14098,1.14108,GBPUSD,20,5,4,27,7,2017,7,-0.00012454303599635563,1.142505269928501,1.140803730071499,42.140410552987376,15.579880461592573,1.1416716666666666,1.1419165
1217,2017-07-07 05:25:00,1.14107,1.14107,1.14089,1.14103,GBPUSD,25,5,4,27,7,2017,7,-0.00014447691864641275,1.1425183940606638,1.1407276059393359,41.665057788440905,16.006904077803288,1.1416356666666665,1.1418996666666665
1218,2017-07-07 05:30:00,1.14103,1.14103,1.14082,1.14085,GBPUSD,30,5,4,27,7,2017,7,-0.00016511126809122203,1.1425510027814598,1.14063599721854,39.985312195138675,16.461871525046895,1.1415953333333333,1.1418771666666667
1219,2017-07-07 05:35:00,1.14085,1.141,1.14084,1.14096,GBPUSD,35,5,4,27,7,2017,7,-0.0001829716621245843,1.1425639298186747,1.1405670701813253,41.47687808908491,16.901673390715715,1.1415676666666665,1.1418563333333334
1220,2017-07-07 05:40:00,1.14096,1.14117,1.14096,1.14115,GBPUSD,40,5,4,27,7,2017,7,-0.00019470875481759868,1.1425510225734885,1.1405249774265114,43.965311521220116,17.13173147372324,1.1415516666666667,1.1418383333333333
1221,2017-07-07 05:45:00,1.14116,1.14119,1.14103,1.14117,GBPUSD,45,5,4,27,7,2017,7,-0.00020122973410817673,1.142494604334511,1.140496395665489,44.22356663703023,17.331252353610846,1.1415416666666665,1.1418201666666665
1222,2017-07-07 05:50:00,1.14116,1.14126,1.14115,1.14118,GBPUSD,50,5,4,27,7,2017,7,-0.00020352132663300696,1.1424669477932543,1.1404660522067456,44.356215000553156,17.443313438422226,1.1415296666666668,1.1418065000000002
1223,2017-07-07 05:55:00,1.14119,1.14137,1.14115,1.14137,GBPUSD,55,5,4,27,7,2017,7,-0.00019954668710024656,1.1423772734050597,1.1404787265949405,46.8410874594258,17.42752001862393,1.1415233333333332,1.1417936666666668
1224,2017-07-07 06:00:00,1.14136,1.14144,1.14126,1.14139,GBPUSD,0,6,4,27,7,2017,7,-0.0001910789562998061,1.1422619881188216,1.1405120118811782,47.0983380651844,17.334390055410903,1.1415123333333335,1.141779
1225,2017-07-07 06:05:00,1.1414,1.14149,1.14137,1.14147,GBPUSD,5,6,4,27,7,2017,7,-0.00017852707451020857,1.1422115543412452,1.1405214456587547,48.13687570601307,17.18812696739025,1.1415066666666667,1.1417646666666668
1226,2017-07-07 06:10:00,1.14149,1.14159,1.14135,1.14142,GBPUSD,10,6,4,27,7,2017,7,-0.00016446413787071814,1.1420858883653167,1.1405721116346834,47.5335436613244,16.936204375522788,1.1415026666666668,1.1417551666666665
1227,2017-07-07 06:15:00,1.14143,1.14143,1.14122,1.14122,GBPUSD,15,6,4,27,7,2017,7,-0.000153007339854905,1.1419096521250374,1.140648347874963,45.189840786789006,16.807711591159975,1.1414879999999998,1.141737
1228,2017-07-07 06:20:00,1.14123,1.14141,1.1412,1.14134,GBPUSD,20,6,4,27,7,2017,7,-0.00014152133873031065,1.1417014516077508,1.1407715483922496,46.81743503595587,16.701279748628224,1.1414846666666667,1.1417256666666666
1229,2017-07-07 06:25:00,1.14134,1.14152,1.14123,1.14124,GBPUSD,25,6,4,27,7,2017,7,-0.00013189203465918466,1.141523026474348,1.1408789735256524,45.64885888295029,16.46936812167356,1.1414753333333334,1.1417158333333333
1230,2017-07-07 06:30:00,1.14122,1.14134,1.14116,1.14122,GBPUSD,30,6,4,27,7,2017,7,-0.00012394973605513838,1.1415146045800755,1.1408783954199244,45.41433041272097,16.312081517014708,1.1414593333333334,1.1417018333333333
1231,2017-07-07 06:35:00,1.14122,1.14138,1.14114,1.14137,GBPUSD,35,6,4,27,7,2017,7,-0.00011480549929789286,1.1415337769199991,1.140880223080001,47.506772473723,16.111152187373293,1.1414376666666668,1.141687
1232,2017-07-07 06:40:00,1.14137,1.1414,1.14118,1.14123,GBPUSD,40,6,4,27,7,2017,7,-0.00010735922027055517,1.1415349379430444,1.1408810620569556,45.81123710873371,15.891298566302279,1.14142,1.1416700000000002
1233,2017-07-07 06:45:00,1.14123,1.14141,1.14118,1.14119,GBPUSD,45,6,4,27,7,2017,7,-0.00010176101776307064,1.1415305916849952,1.1408784083150048,45.3330242699192,15.665234657370936,1.1413883333333332,1.141655
1234,2017-07-07 06:50:00,1.14122,1.14137,1.14115,1.14129,GBPUSD,50,6,4,27,7,2017,7,-9.578724530198944e-05,1.1415368307024647,1.140880169297535,46.77006285946316,15.481700803005255,1.1413576666666667,1.1416406666666667
1235,2017-07-07 06:55:00,1.14129,1.14136,1.14118,1.14134,GBPUSD,55,6,4,27,7,2017,7,-8.88751885880243e-05,1.141543419217929,1.140907580782071,47.48411079287069,15.304284743785098,1.1413396666666666,1.1416265
1236,2017-07-07 07:00:00,1.14133,1.14154,1.14129,1.14146,GBPUSD,0,7,4,27,7,2017,7,-7.962028046959603e-05,1.1415711077603625,1.1409178922396375,49.176764894647135,14.869588857481139,1.141316,1.1416158333333333
1237,2017-07-07 07:05:00,1.14145,1.14156,1.1414,1.14142,GBPUSD,5,7,4,27,7,2017,7,-6.983878196949026e-05,1.141583169972326,1.140944830027674,48.63621071710545,14.421381391153881,1.1412893333333332,1.141604
1238,2017-07-07 07:10:00,1.14145,1.14166,1.14145,1.14159,GBPUSD,10,7,4,27,7,2017,7,-5.736856171117844e-05,1.1415880466634967,1.1410139533365031,51.00404698977355,14.02979284701231,1.1412693333333332,1.1415948333333332
1239,2017-07-07 07:15:00,1.1416,1.14185,1.14159,1.14179,GBPUSD,15,7,4,27,7,2017,7,-4.054517454852205e-05,1.1416603132481655,1.1410246867518343,53.60691529249491,13.895875691067278,1.141264,1.1415875
1240,2017-07-07 07:20:00,1.1418,1.14191,1.14169,1.14184,GBPUSD,20,7,4,27,7,2017,7,-2.0985085007544698e-05,1.1417515650076029,1.1410024349923968,54.23567158471334,13.846004631899905,1.1412816666666667,1.1415833333333332
1241,2017-07-07 07:25:00,1.14184,1.14192,1.14179,1.14181,GBPUSD,25,7,4,27,7,2017,7,-1.1658588748304862e-06,1.1418169680040022,1.1410010319959976,53.78324243086626,13.811650426494342,1.1413033333333333,1.1415773333333334
1242,2017-07-07 07:30:00,1.14184,1.14199,1.14183,1.14199,GBPUSD,30,7,4,27,7,2017,7,2.065128456969434e-05,1.1419180689273296,1.1409809310726704,56.05842218513447,13.875708917592199,1.1413293333333334,1.1415736666666665
1243,2017-07-07 07:35:00,1.14199,1.142,1.14181,1.14181,GBPUSD,35,7,4,27,7,2017,7,3.965812984204354e-05,1.141965006249815,1.140977993750185,53.34193141019475,13.899365617167131,1.1413476666666666,1.1415665
1244,2017-07-07 07:40:00,1.14182,1.14182,1.14168,1.14177,GBPUSD,40,7,4,27,7,2017,7,5.5178598890008975e-05,1.1419998018933863,1.140981198106614,52.75425855478752,13.678672152385083,1.1413663333333335,1.1415605
