,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2017-01-16 09:45:00,1.06088,1.06119,1.06064,1.06075,GBPUSD,45,9,0,3,1,2017,16,-0.00018547137154912915,1.063207850987544,1.0600331490124562,43.267103105834146,14.951384332724347,1.0617346666666667,1.0614951666666665
118,2017-01-16 09:50:00,1.06073,1.0616,1.06063,1.06155,GBPUSD,50,9,0,3,1,2017,16,-0.00019847359766012984,1.0631333854406224,1.0600296145593775,49.415030676497295,14.49237464817236,1.0617266666666665,1.0614828333333333
119,2017-01-16 09:55:00,1.06153,1.06161,1.06122,1.06135,GBPUSD,55,9,0,3,1,2017,16,-0.00020215237951473822,1.0630166825022078,1.060031317497792,48.067892544390155,14.043235302830126,1.0617126666666665,1.0614695
120,2017-01-16 10:00:00,1.06133,1.06173,1.06103,1.06106,GBPUSD,0,10,0,3,1,2017,16,-0.0002039605937735239,1.0628584171143935,1.0600335828856062,46.1794947012094,13.70745605490604,1.0616886666666667,1.0614531666666667
121,2017-01-16 10:05:00,1.06106,1.06112,1.05892,1.05966,GBPUSD,5,10,0,3,1,2017,16,-0.00022637289780877223,1.0629321131538227,1.0597318868461771,38.60526828114708,14.12561263854194,1.06162,1.0614181666666667
122,2017-01-16 10:10:00,1.05966,1.06015,1.05905,1.05919,GBPUSD,10,10,0,3,1,2017,16,-0.0002675071820102499,1.0629359973371169,1.0593980026628826,36.524759509393576,14.529830669389977,1.0615306666666666,1.0613748333333333
123,2017-01-16 10:15:00,1.05921,1.05975,1.05896,1.05921,GBPUSD,15,10,0,3,1,2017,16,-0.00031729092222777187,1.0628025587302545,1.0591784412697454,36.67498846514132,14.944688876282022,1.0614426666666668,1.0613338333333333
124,2017-01-16 10:20:00,1.05921,1.06017,1.05917,1.05961,GBPUSD,20,10,0,3,1,2017,16,-0.00036278129140754963,1.0625808044116996,1.0590991955883005,39.63106750606585,15.15820600468237,1.0613593333333333,1.0612993333333334
125,2017-01-16 10:25:00,1.0596,1.05989,1.05927,1.05978,GBPUSD,25,10,0,3,1,2017,16,-0.0003996568758171609,1.062408668602877,1.0590343313971227,40.84513661031844,15.364605895469374,1.061283,1.061269
126,2017-01-16 10:30:00,1.05977,1.06009,1.05966,1.06,GBPUSD,30,10,0,3,1,2017,16,-0.0004247789305879608,1.0622031519140798,1.0590308480859205,42.396020951399706,15.474503792081387,1.0612093333333332,1.0612435
127,2017-01-16 10:35:00,1.06,1.06051,1.05996,1.06008,GBPUSD,35,10,0,3,1,2017,16,-0.00043897265067838697,1.0620358000986323,1.0590281999013673,42.95858222171999,15.400255113230404,1.06113,1.0612333333333333
128,2017-01-16 10:40:00,1.0601,1.0602,1.05909,1.05935,GBPUSD,40,10,0,3,1,2017,16,-0.0004562188602278678,1.061886944981877,1.0589360550181226,39.33259647576642,15.577662901102975,1.0610306666666667,1.06121
129,2017-01-16 10:45:00,1.05934,1.06014,1.05933,1.05971,GBPUSD,45,10,0,3,1,2017,16,-0.00046769083142150656,1.0618210616161088,1.0588689383838914,41.83711910410148,15.749157096046462,1.0609376666666668,1.0611935
130,2017-01-16 10:50:00,1.05972,1.05992,1.05934,1.05966,GBPUSD,50,10,0,3,1,2017,16,-0.0004746740009815999,1.0617743210842578,1.058798678915742,41.59042787971806,15.914934817825166,1.0608389999999999,1.0611748333333333
131,2017-01-16 10:55:00,1.05966,1.05985,1.05795,1.05829,GBPUSD,55,10,0,3,1,2017,16,-0.0004992532791454078,1.0618742789053954,1.0584487210946045,35.63465289252143,16.39780700035816,1.0607173333333333,1.0611286666666666
132,2017-01-16 11:00:00,1.05829,1.05908,1.05826,1.05891,GBPUSD,0,11,0,3,1,2017,16,-0.0005225433338086129,1.0617847713332804,1.0583152286667195,39.67864553648288,16.864583443473393,1.060598,1.061097
133,2017-01-16 11:05:00,1.05892,1.05916,1.05866,1.05895,GBPUSD,5,11,0,3,1,2017,16,-0.0005419752664120925,1.061739415740738,1.0581885842592622,39.93053128188502,17.28328704266224,1.0604716666666667,1.0610685
134,2017-01-16 11:10:00,1.05896,1.05907,1.05854,1.05896,GBPUSD,10,11,0,3,1,2017,16,-0.0005565755334139544,1.061696545361409,1.058076454638591,39.99533214757171,17.714881651584985,1.0603496666666667,1.06104
135,2017-01-16 11:15:00,1.05896,1.05896,1.05804,1.05805,GBPUSD,15,11,0,3,1,2017,16,-0.0005806320061937811,1.0616870719864404,1.0578149280135594,36.30814079265332,18.239652068390594,1.0602129999999998,1.0609928333333332
136,2017-01-16 11:20:00,1.05805,1.05863,1.05805,1.05855,GBPUSD,20,11,0,3,1,2017,16,-0.0006000537797344124,1.0615611850037094,1.0577058149962903,39.47946745485623,18.74693013796935,1.060095,1.0609553333333335
137,2017-01-16 11:25:00,1.05856,1.05859,1.05802,1.05811,GBPUSD,25,11,0,3,1,2017,16,-0.0006212047911965448,1.0614684294798735,1.0575345705201267,37.767553868448736,19.243786152434193,1.0599726666666667,1.0609035
138,2017-01-16 11:30:00,1.0581,1.05952,1.05806,1.05914,GBPUSD,30,11,0,3,1,2017,16,-0.0006244819847067308,1.0610990637816298,1.0576629362183705,43.68140231131021,19.35262323152139,1.0598853333333333,1.0608731666666666
139,2017-01-16 11:35:00,1.05915,1.05934,1.05892,1.05933,GBPUSD,35,11,0,3,1,2017,16,-0.0006119297597047561,1.060726767722187,1.057833232277813,44.68449220586287,19.457832407972354,1.0598283333333334,1.0608468333333334
140,2017-01-16 11:40:00,1.05934,1.05977,1.0592,1.05964,GBPUSD,40,11,0,3,1,2017,16,-0.0005837733895734066,1.0604057306340133,1.0580122693659864,46.298861417000545,19.39653902699549,1.0597886666666667,1.0608301666666666
141,2017-01-16 11:45:00,1.05964,1.05965,1.05916,1.05945,GBPUSD,45,11,0,3,1,2017,16,-0.0005490134484172426,1.0603821833679874,1.0580148166320125,45.45770144367926,19.347890895787042,1.059744,1.0608038333333334
142,2017-01-16 11:50:00,1.05947,1.05957,1.05902,1.05916,GBPUSD,50,11,0,3,1,2017,16,-0.000515312158352505,1.0603808047491334,1.0580131952508665,44.190048357224974,19.338672715921074,1.0596780000000001,1.0607713333333335
143,2017-01-16 11:55:00,1.05916,1.05919,1.05872,1.05897,GBPUSD,55,11,0,3,1,2017,16,-0.0004858979259818734,1.060373107739164,1.057996892260836,43.37033023763254,19.410432636641087,1.0596213333333333,1.0607298333333333
144,2017-01-16 12:00:00,1.05897,1.0591,1.05832,1.05861,GBPUSD,0,12,0,3,1,2017,16,-0.0004653488110685999,1.06033193468136,1.0579380653186399,41.84875051948325,19.582139041808695,1.059558,1.0606883333333335
145,2017-01-16 12:05:00,1.0586,1.05936,1.05854,1.05921,GBPUSD,5,12,0,3,1,2017,16,-0.00044080012494782214,1.0602653065547982,1.0579476934452017,45.16560950849518,19.64336370152019,1.0595063333333334,1.060651
146,2017-01-16 12:10:00,1.05921,1.05955,1.05906,1.05918,GBPUSD,10,12,0,3,1,2017,16,-0.0004145054275991331,1.0601466197897857,1.0579843802102142,45.03275090096086,19.626953627693062,1.059449,1.0606096666666667
147,2017-01-16 12:15:00,1.05917,1.0594,1.05893,1.05935,GBPUSD,15,12,0,3,1,2017,16,-0.0003848377832960111,1.0600106184272466,1.0580473815727534,45.96452728619552,19.64637109706948,1.0594023333333333,1.0605685
148,2017-01-16 12:20:00,1.05934,1.05948,1.05911,1.05914,GBPUSD,20,12,0,3,1,2017,16,-0.00035708457232215335,1.059990102582755,1.0580468974172452,44.9899487871745,19.63116624332808,1.059322,1.0605243333333332
149,2017-01-16 12:25:00,1.05914,1.0594,1.05908,1.0594,GBPUSD,25,12,0,3,1,2017,16,-0.0003270241441303151,1.059937330044175,1.0580686699558248,46.4443252361514,19.625326183270257,1.059257,1.0604848333333334
150,2017-01-16 12:30:00,1.0594,1.05949,1.05895,1.059,GBPUSD,30,12,0,3,1,2017,16,-0.00030272982640994293,1.0598517685576978,1.0580882314423021,44.568995955026914,19.658953556284985,1.0591883333333334,1.0604384999999998
151,2017-01-16 12:35:00,1.059,1.05922,1.05881,1.05882,GBPUSD,35,12,0,3,1,2017,16,-0.00028550495566581694,1.059822301683773,1.058170698316227,43.746704104168494,19.737438982084445,1.0591603333333333,1.0603901666666666
152,2017-01-16 12:40:00,1.05883,1.05893,1.0583,1.05874,GBPUSD,40,12,0,3,1,2017,16,-0.00027423966324629015,1.0598210186071573,1.0581549813928428,43.378735502297964,19.97653505006229,1.0591453333333334,1.060338
153,2017-01-16 12:45:00,1.05875,1.05896,1.05867,1.05889,GBPUSD,45,12,0,3,1,2017,16,-0.0002642820542493678,1.0598190263784018,1.058150973621598,44.28768789103108,20.191157988205223,1.0591346666666666,1.0602886666666667
154,2017-01-16 12:50:00,1.05889,1.05896,1.05844,1.05858,GBPUSD,50,12,0,3,1,2017,16,-0.00026000958689092573,1.0598195103982209,1.0581124896017793,42.8181422349405,20.473994818532386,1.0591003333333335,1.0602298333333333
155,2017-01-16 12:55:00,1.05857,1.05882,1.05845,1.05859,GBPUSD,55,12,0,3,1,2017,16,-0.00025877226736823107,1.0597536119419162,1.058232388058084,42.8813891395252,20.747403754515307,1.0590606666666667,1.0601718333333332
156,2017-01-16 13:00:00,1.05858,1.0586,1.05791,1.05843,GBPUSD,0,13,0,3,1,2017,16,-0.00026146509425351174,1.0597640416231329,1.0582099583768674,42.110460387158994,21.182009607898785,1.0590083333333333,1.0601088333333333
157,2017-01-16 13:05:00,1.05848,1.05894,1.05835,1.05889,GBPUSD,5,13,0,3,1,2017,16,-0.00025854513515488744,1.059687398836498,1.058364601163502,45.04868243483339,21.403715254743027,1.0589686666666667,1.0600493333333334
158,2017-01-16 13:10:00,1.05889,1.05957,1.05854,1.0595,GBPUSD,10,13,0,3,1,2017,16,-0.00024193878922673762,1.0597372881225868,1.058350711877413,48.62573559351573,21.2819175153161,1.0589736666666667,1.0600021666666666
159,2017-01-16 13:15:00,1.05949,1.05975,1.05921,1.05932,GBPUSD,15,13,0,3,1,2017,16,-0.00021994498070943084,1.0597359335422218,1.0583510664577782,47.67833363204595,21.073529695405984,1.0589606666666667,1.0599491666666667
160,2017-01-16 13:20:00,1.05931,1.0598,1.05915,1.05916,GBPUSD,20,13,0,3,1,2017,16,-0.00019777877425060166,1.0596558870056196,1.0583831129943808,46.83916740632575,20.894385960009906,1.058944,1.0598915
161,2017-01-16 13:25:00,1.05917,1.05952,1.05884,1.05935,GBPUSD,25,13,0,3,1,2017,16,-0.00017318438440804107,1.0596380880893121,1.0583909119106878,47.96425308327143,20.842010413108543,1.0589793333333333,1.0598483333333335
162,2017-01-16 13:30:00,1.05936,1.05943,1.05893,1.05903,GBPUSD,30,13,0,3,1,2017,16,-0.0001530680256798598,1.059627901520087,1.058388098479913,46.258542284652414,20.79138071777056,1.0589833333333334,1.0597906666666668
163,2017-01-16 13:35:00,1.05903,1.05935,1.05852,1.05905,GBPUSD,35,13,0,3,1,2017,16,-0.0001361449815535039,1.0596319015200866,1.0583920984799131,46.3818252332987,20.896595793003936,1.0589866666666665,1.0597291666666666
164,2017-01-16 13:40:00,1.05902,1.05934,1.05894,1.05927,GBPUSD,40,13,0,3,1,2017,16,-0.00011829030562963774,1.0596447367842594,1.0584452632157406,47.745874623575304,20.998303699062866,1.058997,1.0596733333333332
165,2017-01-16 13:45:00,1.05926,1.05931,1.059,1.05922,GBPUSD,45,13,0,3,1,2017,16,-0.00010131578582271826,1.0596458323639752,1.058445167636025,47.461994727918004,21.0966213415865,1.059036,1.0596245000000002
166,2017-01-16 13:50:00,1.0592,1.05944,1.05916,1.05938,GBPUSD,50,13,0,3,1,2017,16,-8.299913747310637e-05,1.0596717185188915,1.0584392814811083,48.47609474890062,21.105296882774592,1.0590636666666666,1.0595793333333332
167,2017-01-16 13:55:00,1.05939,1.05957,1.05926,1.05937,GBPUSD,55,13,0,3,1,2017,16,-6.477183026384637e-05,1.0596747922149155,1.0584382077850847,48.41567255986405,21.026761231172287,1.0591056666666667,1.0595391666666667
168,2017-01-16 14:00:00,1.05936,1.05983,1.05927,1.05946,GBPUSD,0,14,0,3,1,2017,16,-4.597250037454499e-05,1.0597159405872651,1.058429059412735,49.00742699583917,20.77323897667879,1.0591163333333333,1.0595008333333333
169,2017-01-16 14:05:00,1.05947,1.05951,1.05936,1.05942,GBPUSD,5,14,0,3,1,2017,16,-2.8333525699036383e-05,1.0597191420711793,1.0584278579288207,48.75030347169846,20.528167464001747,1.0591193333333333,1.0594738333333333
170,2017-01-16 14:10:00,1.05941,1.05967,1.05913,1.05943,GBPUSD,10,14,0,3,1,2017,16,-1.212238139541146e-05,1.059758721564856,1.0584312784351442,48.81974920776724,20.411025191452772,1.0591123333333334,1.0594504999999999
171,2017-01-16 14:15:00,1.05944,1.05945,1.05919,1.05921,GBPUSD,15,14,0,3,1,2017,16,-1.1383306298849891e-06,1.0597670246515782,1.0584619753484221,47.35923787923088,20.2977876613221,1.0591043333333334,1.0594241666666666
172,2017-01-16 14:20:00,1.05921,1.05943,1.05904,1.05905,GBPUSD,20,14,0,3,1,2017,16,3.4435650132592514e-06,1.0597593856652747,1.0585006143347255,46.31675702373664,20.268126425138323,1.0591006666666667,1.0593893333333333
173,2017-01-16 14:25:00,1.05905,1.05916,1.05888,1.05915,GBPUSD,25,14,0,3,1,2017,16,5.3601163293742445e-06,1.0597621709226397,1.0585238290773606,47.07005722221347,20.32334933768268,1.0591066666666666,1.059364
174,2017-01-16 14:30:00,1.05914,1.05936,1.05888,1.05933,GBPUSD,30,14,0,3,1,2017,16,8.365190753135886e-06,1.0597444886149172,1.0586165113850825,48.41785428108497,20.215886238831445,1.0591306666666667,1.0593443333333334
175,2017-01-16 14:35:00,1.05933,1.05933,1.05882,1.05885,GBPUSD,35,14,0,3,1,2017,16,4.217813785692905e-06,1.0597101807014293,1.0586768192985705,45.239974797114655,20.146247264357488,1.0591186666666668,1.0593125
176,2017-01-16 14:40:00,1.05883,1.05911,1.05872,1.0589,GBPUSD,40,14,0,3,1,2017,16,-3.407061246984587e-06,1.0596170578903727,1.058816942109627,45.62455483113703,20.136407425089583,1.0591093333333332,1.0592791666666668
177,2017-01-16 14:45:00,1.05891,1.0591,1.05852,1.05882,GBPUSD,45,14,0,3,1,2017,16,-1.408044404251432e-05,1.059626615250731,1.058800384749269,45.10029603461303,20.237632922161257,1.0590916666666668,1.059247
178,2017-01-16 14:50:00,1.05878,1.05914,1.05868,1.059,GBPUSD,50,14,0,3,1,2017,16,-2.3201169029332757e-05,1.0595889352892967,1.0587880647107035,46.5303749379314,20.300788653736994,1.0590870000000001,1.0592045
179,2017-01-16 14:55:00,1.05901,1.05939,1.05893,1.05905,GBPUSD,55,14,0,3,1,2017,16,-3.001999375148453e-05,1.0595749736831723,1.058775026316828,46.927638893448766,20.152847747503504,1.0590753333333334,1.0591661666666665
180,2017-01-16 15:00:00,1.05909,1.05941,1.05909,1.05941,GBPUSD,0,15,0,3,1,2017,16,-2.9226566541691372e-05,1.0596009005320042,1.0587740994679957,49.71058235631886,19.993297015069274,1.059089,1.0591386666666667
181,2017-01-16 15:05:00,1.05941,1.05951,1.05903,1.05903,GBPUSD,5,15,0,3,1,2017,16,-2.9699584865824186e-05,1.0595831858790632,1.0587598141209371,47.01837830799928,19.756112705238014,1.059096,1.0591281666666665
182,2017-01-16 15:10:00,1.05902,1.05935,1.05897,1.05929,GBPUSD,10,15,0,3,1,2017,16,-2.672575080367498e-05,1.0595937856419468,1.0587752143580536,48.9743418059574,19.565866194654802,1.0591143333333333,1.0591298333333332
183,2017-01-16 15:15:00,1.05932,1.05981,1.05929,1.05981,GBPUSD,15,15,0,3,1,2017,16,-1.3390180049533272e-05,1.059712392576696,1.0587326074233039,52.595196537479936,19.021017620146267,1.059145,1.0591398333333333
184,2017-01-16 15:20:00,1.05983,1.06007,1.05979,1.05987,GBPUSD,20,15,0,3,1,2017,16,6.728637754171654e-06,1.0598217053554742,1.0586832946445257,52.99335223098547,18.46348230930269,1.059188,1.0591441666666668
185,2017-01-16 15:25:00,1.05987,1.05995,1.05964,1.05981,GBPUSD,25,15,0,3,1,2017,16,2.9071800837403316e-05,1.0599029195217489,1.0586610804782512,52.53687609049527,17.87734367973504,1.0592286666666666,1.0591446666666668
186,2017-01-16 15:30:00,1.0598,1.05985,1.05947,1.05949,GBPUSD,30,15,0,3,1,2017,16,4.6466201299878464e-05,1.0599139982041927,1.0586610017958071,50.15335675208695,17.42922211575779,1.059264,1.0591361666666665
187,2017-01-16 15:35:00,1.05948,1.0599,1.05945,1.05983,GBPUSD,35,15,0,3,1,2017,16,6.516556556256696e-05,1.0599819156292674,1.0586390843707327,52.52095808914021,16.95808882190435,1.0592953333333335,1.059132
188,2017-01-16 15:40:00,1.05983,1.05985,1.05969,1.05974,GBPUSD,40,15,0,3,1,2017,16,8.211818133853551e-05,1.0600202759771518,1.0586287240228482,51.84661652628423,16.502659971179362,1.0593033333333333,1.0591385
189,2017-01-16 15:45:00,1.05975,1.05975,1.05923,1.05924,GBPUSD,45,15,0,3,1,2017,16,8.892291294803226e-05,1.0600107311239042,1.058620268876096,48.28375397577522,16.39424913813893,1.0593006666666667,1.0591306666666667
190,2017-01-16 15:50:00,1.05922,1.05926,1.059,1.0592,GBPUSD,50,15,0,3,1,2017,16,8.816958213983334e-05,1.0599988653787553,1.0586091346212443,48.01071161183489,16.439972748904953,1.059302,1.059123
191,2017-01-16 15:55:00,1.05919,1.05927,1.05907,1.05924,GBPUSD,55,15,0,3,1,2017,16,8.315571540366944e-05,1.0599996401343907,1.0586113598656093,48.31307759985366,16.47463692928912,1.0592983333333335,1.0591388333333334
192,2017-01-16 16:00:00,1.05924,1.05965,1.05913,1.05934,GBPUSD,0,16,0,3,1,2017,16,7.714017536678645e-05,1.0600037050763556,1.0586362949236445,49.07899041400462,16.167331539122898,1.0593086666666667,1.059146
193,2017-01-16 16:05:00,1.05929,1.05933,1.05893,1.05902,GBPUSD,5,16,0,3,1,2017,16,6.553091929071793e-05,1.0600064198327315,1.0586205801672686,46.78405857258124,16.014964665509922,1.0593076666666668,1.0591471666666668
194,2017-01-16 16:10:00,1.05902,1.05961,1.05901,1.05955,GBPUSD,10,16,0,3,1,2017,16,5.933068899167419e-05,1.060025460994382,1.0586235390056185,50.73130616217443,15.635285354374897,1.059317,1.0591570000000001
195,2017-01-16 16:15:00,1.05954,1.05977,1.0595,1.05977,GBPUSD,15,16,0,3,1,2017,16,6.022050244550291e-05,1.0600610215419184,1.0586799784580816,52.25212246023827,15.14364913857968,1.0593353333333333,1.0591856666666668
196,2017-01-16 16:20:00,1.05977,1.05996,1.05962,1.05972,GBPUSD,20,16,0,3,1,2017,16,6.457259697094759e-05,1.0600814654349755,1.0587415345650244,51.87564429505818,14.750036419441484,1.0593466666666667,1.0592051666666666
197,2017-01-16 16:25:00,1.05971,1.06029,1.05969,1.06015,GBPUSD,25,16,0,3,1,2017,16,7.757986306024286e-05,1.0601645811562075,1.0587914188437924,54.77458997869943,14.589823008623828,1.0593726666666667,1.0592391666666667
198,2017-01-16 16:30:00,1.06018,1.06085,1.06004,1.06075,GBPUSD,30,16,0,3,1,2017,16,0.0001047259899972122,1.0604208848009753,1.0587101151990246,58.392462154315545,14.75078157730236,1.0594156666666668,1.059266
199,2017-01-16 16:35:00,1.06075,1.06082,1.06023,1.06042,GBPUSD,35,16,0,3,1,2017,16,0.00013380738718730379,1.0605338339027142,1.0587341660972858,55.850418056054814,14.906374860358277,1.059449,1.0592841666666668
200,2017-01-16 16:40:00,1.06043,1.06066,1.06032,1.0604,GBPUSD,40,16,0,3,1,2017,16,0.00016195321696329065,1.0606386693153012,1.0587283306846988,55.698395409504755,15.056781700645661,1.0594813333333333,1.0592968333333335
201,2017-01-16 16:45:00,1.06044,1.06057,1.06022,1.06055,GBPUSD,45,16,0,3,1,2017,16,0.0001900612385553531,1.0607373488742589,1.058781651125741,56.614636203908866,15.123137604808848,1.059526,1.0593151666666667
202,2017-01-16 16:50:00,1.06055,1.06076,1.06054,1.0607,GBPUSD,50,16,0,3,1,2017,16,0.00021863206815710316,1.060866857600659,1.058793142399341,57.52342490057023,15.29249742942938,1.059581,1.0593408333333332
203,2017-01-16 16:55:00,1.0607,1.0607,1.06049,1.06064,GBPUSD,55,16,0,3,1,2017,16,0.000244539675089163,1.0609696184864843,1.0587733815135159,57.02911472417207,15.414902824463168,1.0596306666666666,1.0593686666666666
204,2017-01-16 17:00:00,1.06063,1.06078,1.05997,1.06015,GBPUSD,0,17,0,3,1,2017,16,0.0002590448868789087,1.0609906549069033,1.0587803450930968,53.16915593403038,15.146531019243737,1.059658,1.0593943333333333
205,2017-01-16 17:05:00,1.06015,1.06015,1.05959,1.05971,GBPUSD,5,17,0,3,1,2017,16,0.0002580325524072765,1.060987995514944,1.058773004485056,50.02398552257762,14.642287302695415,1.0596866666666667,1.0594026666666667
206,2017-01-16 17:10:00,1.05971,1.0602,1.0597,1.06019,GBPUSD,10,17,0,3,1,2017,16,0.0002544172000862088,1.0610152506893735,1.0588157493106265,53.15145000851493,14.185338354344006,1.0597296666666667,1.0594195
207,2017-01-16 17:15:00,1.06018,1.06025,1.05988,1.06025,GBPUSD,15,17,0,3,1,2017,16,0.00024973724604369435,1.0610453785230025,1.0588276214769972,53.527512446826954,13.775083701911777,1.0597773333333333,1.0594345
208,2017-01-16 17:20:00,1.06026,1.06046,1.06021,1.06042,GBPUSD,20,17,0,3,1,2017,16,0.00024677840020295884,1.0610955913412445,1.0588454086587553,54.59578219538228,13.5106137883206,1.0598246666666666,1.0594558333333335
209,2017-01-16 17:25:00,1.06044,1.06073,1.06036,1.0607,GBPUSD,25,17,0,3,1,2017,16,0.0002489581978029745,1.0611584373358993,1.0589285626641005,56.30709082040092,13.41607799784818,1.0598796666666666,1.0594775
210,2017-01-16 17:30:00,1.06069,1.06082,1.06054,1.06074,GBPUSD,30,17,0,3,1,2017,16,0.0002543152795137271,1.0612023789697023,1.0590386210302973,56.549113463527355,13.376812604440733,1.0599239999999999,1.0595065000000001
211,2017-01-16 17:35:00,1.06074,1.06074,1.06031,1.06044,GBPUSD,35,17,0,3,1,2017,16,0.0002560170335243841,1.0611872660575106,1.0591737339424894,54.21897946542143,13.172740429199784,1.059971,1.0595335000000001
212,2017-01-16 17:40:00,1.06045,1.06064,1.06006,1.06027,GBPUSD,40,17,0,3,1,2017,16,0.00025204272487229956,1.0611529782876992,1.059301021712301,52.94021166356989,12.808059949004816,1.0600036666666666,1.059559
